date,open,high,low,close,volume,money
2020-01-21,9.94,9.94,9.81,9.86,6699053.0,66124979.23
2020-01-22,9.8,9.98,9.57,9.91,9361178.0,91732873.7
2020-01-23,9.75,9.96,9.42,9.5,10306652.0,99781271.96
2020-02-03,8.55,8.55,8.55,8.55,1189500.0,10170225.0
2020-02-04,7.7,8.19,7.7,7.89,23491088.0,184900422.21
2020-02-05,7.93,8.28,7.93,8.05,16892685.0,136971868.18
2020-02-06,8.0,8.15,7.89,8.12,16239564.0,130618825.85
2020-02-07,8.0,8.35,8.0,8.29,19454810.0,159666105.3
2020-02-10,8.2,8.45,8.16,8.43,13995621.0,116879448.34
2020-02-11,8.42,8.66,8.37,8.51,17134293.0,145757813.55
2020-02-12,8.46,8.79,8.4,8.75,15889243.0,137414771.8
2020-02-13,8.75,8.98,8.66,8.74,16485024.0,145027054.71
2020-02-14,8.68,8.94,8.67,8.79,11711698.0,103066152.5
2020-02-17,8.88,9.08,8.84,9.08,13541789.0,121795723.57
2020-02-18,9.2,9.38,9.08,9.32,16458912.0,152132884.83
2020-02-19,9.31,9.41,9.18,9.19,15321685.0,142408734.86
2020-02-20,9.26,9.28,8.99,9.26,16619758.0,152336488.29
2020-02-21,9.2,9.54,9.19,9.49,18650657.0,176100297.24
2020-02-24,9.62,10.44,9.55,10.44,41228687.0,412559632.21
2020-02-25,10.3,11.1,9.97,10.73,69241472.0,736359174.67
2020-02-26,10.4,10.49,10.0,10.06,38110122.0,390456265.83
2020-02-27,10.06,10.17,9.73,9.85,20955340.0,207734278.34
2020-02-28,9.47,9.49,9.03,9.06,23539299.0,217650847.7
2020-03-02,9.12,9.76,9.12,9.65,19063424.0,181078166.04
2020-03-03,9.93,10.04,9.5,9.7,22535128.0,221689347.11
2020-03-04,9.56,9.77,9.52,9.67,10810321.0,104090414.84
2020-03-05,9.99,10.07,9.75,9.78,15874918.0,156720625.13
2020-03-06,9.6,9.95,9.51,9.89,16664840.0,162896028.7
2020-03-09,9.7,10.47,9.61,9.89,30002478.0,303241632.05
2020-03-10,9.62,10.74,9.37,10.42,41843714.0,423144287.49
2020-03-11,10.4,11.05,10.31,10.58,58498954.0,625949463.6
2020-03-12,10.27,10.95,10.18,10.8,36204811.0,384349710.84
2020-03-13,10.45,11.88,10.18,11.88,85950698.0,986766058.14
2020-03-16,12.3,12.3,10.69,10.69,95279189.0,1089106662.7
2020-03-17,10.7,11.1,9.83,10.24,48131953.0,498341514.29
2020-03-18,10.36,10.59,9.8,9.81,42716414.0,436758623.88
2020-03-19,9.7,10.4,9.51,10.14,38952872.0,384864909.27
2020-03-20,10.16,10.21,9.75,9.88,31001965.0,307995966.24
2020-03-23,9.49,9.77,9.03,9.11,27900740.0,263266664.26
2020-03-24,9.35,9.39,8.53,9.12,33090964.0,297420991.47
2020-03-25,9.3,9.35,9.13,9.22,21635813.0,199644926.6
2020-03-26,9.11,9.19,8.97,8.97,18963131.0,171839834.76
2020-03-27,9.2,9.2,8.85,8.85,15634331.0,140790407.56
2020-03-30,8.6,8.73,8.4,8.55,12882204.0,109880806.68
2020-03-31,8.63,8.69,8.45,8.48,10172743.0,87006488.24
2020-04-01,8.48,8.67,8.37,8.53,10736566.0,91991396.41
2020-04-02,8.49,8.82,8.46,8.82,13181653.0,114338388.58
2020-04-03,8.8,8.8,8.58,8.6,10877239.0,94270777.08
2020-04-07,8.73,8.93,8.73,8.9,15598622.0,137856320.6
2020-04-08,8.8,9.18,8.77,9.05,16621348.0,150135412.13
2020-04-09,9.06,9.29,9.06,9.16,15348082.0,140835984.25
2020-04-10,9.0,9.0,8.71,8.72,17393282.0,153186507.14
2020-04-13,8.7,8.7,8.43,8.47,8924010.0,75859483.64
2020-04-14,8.55,8.59,8.41,8.58,8334630.0,70900699.0
2020-04-15,8.55,8.7,8.46,8.47,8424516.0,71964404.89
2020-04-16,8.41,8.55,8.35,8.46,8674513.0,73243743.42
2020-04-17,8.54,8.65,8.44,8.44,8819640.0,75365145.0
2020-04-20,8.44,8.53,8.42,8.48,6537909.0,55361485.05
2020-04-21,8.47,8.47,8.23,8.38,8327142.0,69596815.18
2020-04-22,8.32,8.45,8.25,8.41,6632587.0,55457748.02
2020-04-23,8.41,8.44,8.31,8.37,7421328.0,61981048.81
2020-04-24,8.37,8.45,8.2,8.21,7441159.0,61692276.26
2020-04-27,8.22,8.33,8.01,8.06,6984434.0,56957205.55
2020-04-28,8.06,8.1,7.49,7.81,11002238.0,85515926.93
2020-04-29,7.79,7.87,7.71,7.73,4681900.0,36440805.0
2020-04-30,7.82,7.99,7.79,7.95,7151988.0,56767644.37
2020-05-06,7.9,8.2,7.87,8.19,8320358.0,67329711.64
2020-05-07,8.34,8.5,8.18,8.18,10788467.0,89593010.32
2020-05-08,8.33,8.33,8.2,8.22,6477478.0,53454511.51
2020-05-11,8.22,8.39,8.22,8.26,7313077.0,60683630.21
2020-05-12,8.3,8.3,8.05,8.17,5274301.0,42982191.1
2020-05-13,8.17,8.3,8.16,8.21,4202000.0,34560329.0
2020-05-14,8.2,8.27,8.08,8.1,7146491.0,58416864.88
2020-05-15,8.15,8.18,8.05,8.09,4838254.0,39213055.46
2020-05-18,8.0,8.15,7.88,8.03,7473209.0,60017838.96
2020-05-19,8.09,8.15,8.0,8.02,5224700.0,42098244.83
2020-05-20,8.1,8.24,7.96,8.19,10260595.0,83330522.68
2020-05-21,8.26,8.42,8.2,8.38,13311813.0,110719701.87
2020-05-22,8.39,8.96,8.3,8.75,31056693.0,268180227.51
2020-05-25,8.68,8.68,8.22,8.39,14694702.0,123251713.9
