date,open,high,low,close,volume,money
2019-09-25,18.56,19.18,18.22,18.43,22020366.0,410109482.83
2019-09-26,18.7,18.72,17.67,17.85,16073746.0,291427940.4
2019-09-27,17.78,18.18,17.57,17.99,11984258.0,214842589.75
2019-09-30,17.96,17.96,17.22,17.24,10455358.0,182895547.03
2019-10-08,17.4,17.73,17.04,17.08,6790828.0,118113788.42
2019-10-09,17.0,17.69,16.93,17.49,8699585.0,150792318.91
2019-10-10,17.48,17.81,17.42,17.7,7496651.0,132393129.77
2019-10-11,17.73,17.91,17.42,17.78,7308904.0,129299585.21
2019-10-14,18.0,18.14,17.84,17.94,6516972.0,117262446.79
2019-10-15,18.09,18.1,17.56,17.57,8031105.0,142915959.33
2019-10-16,17.7,17.75,17.45,17.6,5197869.0,91451912.5
2019-10-17,17.6,17.97,17.5,17.81,6276826.0,111814471.73
2019-10-18,17.83,17.92,17.33,17.33,5264284.0,92573701.75
2019-10-21,17.45,18.15,17.32,17.99,15974213.0,284701303.17
2019-10-22,18.08,19.08,18.0,19.01,23499451.0,438011908.95
2019-10-23,18.82,19.24,18.79,18.92,13981172.0,264862895.41
2019-10-24,19.2,19.24,18.4,18.69,13103168.0,244817317.87
2019-10-25,18.68,18.97,18.53,18.8,8340174.0,156329560.97
2019-10-28,19.18,19.86,18.71,19.68,22181272.0,428665690.44
2019-10-29,19.45,19.48,18.7,18.7,18995303.0,360875232.14
2019-10-30,18.55,18.88,18.36,18.62,8386995.0,156012656.17
2019-10-31,18.63,18.99,18.45,18.52,8040435.0,150399070.18
2019-11-01,18.35,18.68,18.24,18.6,6567156.0,121667105.24
2019-11-04,18.69,18.9,18.32,18.35,7588779.0,141297339.44
2019-11-05,18.34,18.45,17.88,18.25,8849924.0,160715830.52
2019-11-06,18.3,18.51,17.97,18.03,5912524.0,107731285.6
2019-11-07,18.11,18.38,17.98,18.34,4352766.0,79413366.32
2019-11-08,18.44,18.76,18.29,18.48,7793425.0,144298791.79
2019-11-11,18.24,18.89,18.08,18.84,13664118.0,255141977.38
2019-11-12,18.79,18.79,17.93,18.5,9844090.0,180647943.12
2019-11-13,18.4,18.98,17.97,18.92,11086984.0,206293247.34
2019-11-14,18.76,19.15,18.62,19.06,11258956.0,213429527.16
2019-11-15,18.91,18.94,18.4,18.45,10432955.0,195440926.82
2019-11-18,18.21,18.32,17.9,18.08,10399230.0,188137626.37
2019-11-19,18.08,19.45,18.05,19.32,20010808.0,379137814.46
2019-11-20,19.18,19.56,19.18,19.37,15978764.0,309674650.45
2019-11-21,19.58,19.59,18.92,19.2,9349159.0,179291950.36
2019-11-22,19.38,19.76,18.61,18.9,14068658.0,270302046.26
2019-11-25,18.91,19.05,17.99,18.1,12553295.0,228874599.78
2019-11-26,18.1,18.2,17.7,17.74,8525272.0,152516797.55
2019-11-27,17.71,18.07,17.66,17.86,5323864.0,95102336.16
2019-11-28,17.81,18.45,17.81,18.25,8059298.0,146963004.28
2019-11-29,18.2,18.39,17.95,18.24,4696006.0,85364722.8
2019-12-02,18.24,18.77,18.24,18.4,7175879.0,132869175.56
2019-12-03,18.28,18.76,18.21,18.76,5809589.0,107434775.83
2019-12-04,18.58,18.99,18.44,18.6,7043744.0,131674443.67
2019-12-05,18.69,19.08,18.65,19.03,10513584.0,198333534.48
2019-12-06,18.91,19.45,18.84,19.3,11996120.0,229816888.63
2019-12-09,19.45,19.86,19.18,19.53,13447677.0,262737985.02
2019-12-10,19.6,20.34,19.4,20.0,19448592.0,388202435.79
2019-12-11,19.95,20.18,19.62,19.75,12140010.0,241122971.9
2019-12-12,19.9,20.33,19.68,20.04,13647796.0,273137965.26
2019-12-13,20.15,20.21,19.56,19.83,15238546.0,301308742.74
2019-12-16,19.81,20.88,19.73,20.79,21729447.0,442836846.5
2019-12-17,20.66,21.06,20.5,20.87,17206913.0,357293007.41
2019-12-18,20.76,21.18,20.51,20.67,11296072.0,235281306.57
2019-12-19,20.65,20.92,20.51,20.65,8331312.0,172388753.61
2019-12-20,20.61,20.8,20.29,20.6,8962888.0,183547805.74
2019-12-23,20.42,20.42,19.73,19.81,11528136.0,230974558.58
2019-12-24,19.96,20.12,19.77,19.97,6519175.0,129885811.06
2019-12-25,19.85,20.48,19.82,20.38,9247456.0,186853151.61
2019-12-26,20.36,20.55,20.02,20.3,7337774.0,148621996.28
2019-12-27,20.28,20.48,19.5,19.5,11227420.0,224354970.02
2019-12-30,19.3,20.17,19.29,19.97,10672566.0,212125508.41
2019-12-31,19.82,20.14,19.75,19.93,6627025.0,131925268.69
2020-01-02,20.0,20.85,19.94,20.63,11918724.0,243408928.59
2020-01-03,20.61,20.95,20.43,20.74,10108597.0,209275248.35
2020-01-06,22.81,22.81,22.81,22.81,3432738.0,78300753.78
2020-01-07,23.99,25.01,23.7,24.16,50958444.0,1238191900.0
2020-01-08,24.48,26.58,24.31,25.62,51427049.0,1320227405.8
2020-01-09,25.72,27.74,24.99,26.05,42829644.0,1121627816.65
2020-01-10,26.25,26.73,25.29,25.7,29529870.0,766320244.16
2020-01-13,25.42,26.52,25.42,26.0,32170713.0,835889985.63
2020-01-14,27.01,27.3,25.23,25.49,28794525.0,744738670.46
2020-01-15,25.48,26.13,24.93,25.75,22040371.0,562911121.76
2020-01-16,25.75,27.77,25.59,27.27,38028566.0,1022788757.28
2020-01-17,26.9,27.05,26.25,26.92,26954630.0,717628549.19
2020-01-20,26.5,26.78,25.6,26.41,21905305.0,572360562.12
2020-01-21,26.2,27.11,25.95,26.03,16273846.0,429957183.85
2020-01-22,25.33,26.67,25.18,26.5,18171496.0,474013029.41
2020-01-23,25.85,26.19,24.26,24.87,22122716.0,559604495.61
2020-02-03,22.38,23.4,22.38,22.38,23315897.0,522305592.7
2020-02-04,22.6,24.08,22.6,23.71,20329824.0,476340291.41
2020-02-05,24.0,25.24,23.76,24.27,20731413.0,505025209.55
2020-02-06,24.47,25.57,24.21,25.53,20038233.0,501620466.8
2020-02-07,25.25,25.95,24.78,25.82,21625414.0,545450601.04
2020-02-10,25.71,27.0,24.88,25.35,22833303.0,584188261.41
2020-02-11,25.18,25.35,24.63,24.74,12676183.0,315771278.49
2020-02-12,24.78,25.47,24.46,25.47,23748368.0,594021147.94
2020-02-13,25.5,25.59,24.66,24.96,20029295.0,501389895.19
2020-02-14,24.79,26.75,24.66,26.04,30360229.0,788189054.29
2020-02-17,26.24,27.68,26.11,27.5,30554553.0,825073881.21
2020-02-18,27.82,28.1,27.18,27.9,26608295.0,733349360.08
2020-02-19,27.49,27.7,26.73,26.79,21288529.0,578990850.08
2020-02-20,27.07,29.47,26.99,29.47,24476944.0,688012220.66
2020-02-21,30.0,32.42,29.7,31.0,42490221.0,1304910369.89
2020-02-24,30.4,31.68,29.8,31.17,40259722.0,1237676504.44
2020-02-25,30.1,30.75,28.1,30.04,41083363.0,1222933466.56
2020-02-26,28.97,29.32,27.2,27.87,31268483.0,885971349.48
2020-02-27,28.08,29.7,27.22,28.9,28942799.0,829336286.03
2020-02-28,27.01,28.16,26.9,27.08,24627301.0,675086679.86
2020-03-02,27.89,28.88,27.28,28.37,20188215.0,568606171.88
2020-03-03,29.1,29.95,27.93,28.09,25709388.0,746711563.9
2020-03-04,27.75,28.9,27.27,28.24,19288301.0,542472113.75
2020-03-05,28.8,28.97,27.27,27.72,19325637.0,538641406.09
2020-03-06,26.9,27.6,26.65,26.87,18818104.0,508385797.88
2020-03-09,26.01,26.47,24.98,25.05,19806366.0,507131953.87
2020-03-10,25.55,26.35,24.93,26.33,18151480.0,466586617.94
2020-03-11,26.35,27.21,25.66,25.7,18007296.0,475898179.03
2020-03-12,24.99,25.6,24.81,25.24,11701833.0,294673312.22
2020-03-13,24.0,25.71,23.61,25.2,15561245.0,383736519.35
2020-03-16,25.25,25.43,23.16,23.53,15766964.0,384398881.99
2020-03-17,24.12,24.42,23.21,24.11,13638733.0,326954417.51
2020-03-18,24.29,25.3,24.14,24.15,14355573.0,354903925.08
2020-03-19,24.61,25.28,24.1,25.03,14162763.0,349714243.61
2020-03-20,25.4,25.64,24.53,25.05,10752072.0,269037374.69
2020-03-23,24.0,24.52,23.02,23.35,12953922.0,307428595.9
2020-03-24,23.85,24.26,23.23,24.14,10235058.0,244407952.92
2020-03-25,24.72,24.92,24.29,24.68,9618072.0,236863740.6
2020-03-26,24.55,25.15,24.24,24.52,8796154.0,217389165.98
2020-03-27,24.79,24.98,24.0,24.01,8387463.0,204095244.42
2020-03-30,23.26,23.5,22.22,22.76,10564391.0,240640630.55
2020-03-31,23.11,23.27,22.5,22.66,6100553.0,139630994.76
2020-04-01,22.51,23.65,22.51,22.97,10551635.0,244294164.54
2020-04-02,23.06,23.98,22.81,23.94,9386214.0,220311362.7
2020-04-03,23.91,24.06,23.24,23.38,5815791.0,137359818.63
2020-04-07,24.05,24.76,23.9,24.32,9884413.0,240741741.35
2020-04-08,24.24,24.65,24.07,24.51,8032140.0,195988518.03
2020-04-09,24.93,25.07,24.4,24.78,8492101.0,209899197.95
2020-04-10,24.86,24.86,23.95,24.3,8128317.0,197535100.45
2020-04-13,24.21,24.28,23.58,23.66,6234718.0,148643953.8
2020-04-14,23.97,24.57,23.78,24.56,8104016.0,197325374.02
2020-04-15,24.57,25.0,24.36,24.44,8373533.0,206763289.63
2020-04-16,24.45,25.32,24.13,25.09,11889781.0,295809453.64
2020-04-17,25.3,25.49,24.85,25.0,9570915.0,240667256.54
2020-04-20,25.1,25.65,25.01,25.61,9851014.0,250768750.12
2020-04-21,25.35,26.28,25.26,26.2,13806458.0,355307938.14
2020-04-22,25.85,26.19,25.7,26.1,7653730.0,198594310.04
2020-04-23,26.04,26.15,25.29,25.36,8381611.0,214335315.36
2020-04-24,25.33,25.65,24.66,24.9,6403862.0,160403862.1
2020-04-27,24.9,25.05,24.31,24.66,7428005.0,183497959.72
2020-04-28,24.88,24.88,23.66,24.19,9742457.0,237344179.41
2020-04-29,24.35,24.78,24.06,24.6,7276938.0,178259196.04
2020-04-30,24.7,25.9,24.68,25.6,10941850.0,278984011.2
2020-05-06,25.4,26.28,25.38,26.22,10872444.0,281910436.22
2020-05-07,26.2,26.5,25.99,26.32,7717221.0,202706421.74
2020-05-08,26.44,27.07,26.22,26.26,11051588.0,293411897.5
2020-05-11,26.45,26.73,25.78,26.02,8932586.0,234347185.99
2020-05-12,26.05,26.32,25.5,26.29,7849350.0,204266836.33
2020-05-13,26.29,26.47,25.76,26.22,7588734.0,198585758.58
2020-05-14,26.08,26.34,25.82,25.91,5078627.0,132214818.12
2020-05-15,26.2,26.35,25.68,25.68,8364079.0,217334211.23
2020-05-18,25.69,25.86,24.77,24.9,10084505.0,254378809.53
2020-05-19,25.19,25.36,25.03,25.33,6244620.0,157437363.47
2020-05-20,25.25,25.26,24.37,24.38,8217440.0,202985342.23
