date,open,high,low,close,volume,money
2020-03-26,2.65,2.69,2.64,2.67,3455464.0,9239712.27
2020-03-27,2.69,2.71,2.67,2.69,3189635.0,8586274.8
2020-03-30,2.67,2.67,2.61,2.64,2635285.0,6957547.6
2020-03-31,2.64,2.67,2.64,2.65,2023050.0,5370572.5
2020-04-01,2.64,2.66,2.63,2.65,2228030.0,5897453.55
2020-04-02,2.63,2.67,2.62,2.66,2203320.0,5825246.0
2020-04-03,2.67,2.67,2.63,2.65,1891001.0,5007199.64
2020-04-07,2.67,2.7,2.65,2.69,3334387.0,8940053.16
2020-04-08,2.67,2.74,2.66,2.73,3313456.0,8945584.16
2020-04-09,2.72,2.74,2.71,2.72,2380529.0,6479521.58
2020-04-10,2.72,2.72,2.68,2.68,2177032.0,5864969.76
2020-04-13,2.67,2.7,2.66,2.69,1361130.0,3644471.8
2020-04-14,2.69,2.71,2.68,2.71,1986748.0,5350311.6
2020-04-15,2.71,2.71,2.68,2.69,1665500.0,4479761.0
2020-04-16,2.66,2.7,2.66,2.68,2723071.0,7296550.05
2020-04-17,2.69,2.69,2.67,2.67,1665130.0,4461605.4
2020-04-20,2.67,2.7,2.65,2.69,2838721.0,7593442.48
2020-04-21,2.68,2.68,2.63,2.65,2911701.0,7722431.66
2020-04-22,2.65,2.66,2.63,2.66,2176932.0,5755362.8
2020-04-23,2.66,2.71,2.63,2.7,6578327.0,17668755.04
2020-04-24,2.7,2.7,2.64,2.67,3424358.0,9116010.3
2020-04-27,2.66,2.71,2.66,2.68,4082865.0,10985298.79
2020-04-28,2.68,2.68,2.55,2.63,4301434.0,11262946.74
2020-04-29,2.71,2.82,2.7,2.74,12100260.0,33297728.48
2020-04-30,2.7,2.74,2.69,2.73,6949621.0,18875993.25
2020-05-06,2.7,2.73,2.7,2.73,4643427.0,12589698.42
2020-05-07,2.72,3.0,2.7,2.87,16355798.0,46666549.72
2020-05-08,2.84,2.91,2.82,2.9,11272487.0,32307266.28
2020-05-11,2.89,2.91,2.86,2.88,5829266.0,16790071.42
2020-05-12,2.87,2.88,2.73,2.76,9905548.0,27555823.34
2020-05-13,2.75,2.78,2.74,2.77,3844199.0,10605353.25
2020-05-14,2.76,2.78,2.73,2.73,3649901.0,10026818.43
2020-05-15,2.75,2.76,2.73,2.74,2525200.0,6920839.0
2020-05-18,2.73,2.78,2.72,2.76,3477320.0,9586138.2
2020-05-19,2.77,2.78,2.74,2.76,2724282.0,7507245.68
2020-05-20,2.76,2.76,2.72,2.72,3084800.0,8414748.0
2020-05-21,2.73,2.74,2.71,2.71,2153000.0,5856804.0
2020-05-22,2.7,2.71,2.67,2.69,3090000.0,8320627.0
2020-05-25,2.68,2.72,2.67,2.72,1936531.0,5229692.7
2020-05-26,2.72,2.76,2.71,2.75,2931467.0,8050468.86
2020-05-27,2.74,2.78,2.73,2.76,2320960.0,6400880.3
2020-05-28,2.77,2.83,2.76,2.81,6133295.0,17146362.35
2020-05-29,2.81,2.82,2.78,2.78,2694943.0,7537408.97
2020-06-01,2.8,2.82,2.78,2.8,2517400.0,7062721.0
2020-06-02,2.8,2.82,2.78,2.81,3926731.0,10989684.78
2020-06-03,2.81,2.82,2.78,2.79,2342100.0,6556100.0
2020-06-04,2.82,2.87,2.81,2.86,5403832.0,15340536.2
2020-06-05,2.85,2.9,2.85,2.88,4559060.0,13121077.9
