date,open,high,low,close,volume,money
2019-06-21,2.75,2.79,2.74,2.78,14089670.0,39049744.87
2019-06-24,2.77,2.84,2.76,2.79,14960921.0,41819160.59
2019-06-25,2.79,2.79,2.72,2.76,12731219.0,35071896.93
2019-06-26,2.75,2.77,2.74,2.75,5559900.0,15316624.0
2019-06-27,2.76,2.78,2.74,2.74,9012091.0,24891933.42
2019-06-28,2.76,2.76,2.7,2.71,9231500.0,25121924.0
2019-07-01,2.75,2.78,2.74,2.77,9744499.0,26866304.25
2019-07-02,2.77,2.77,2.75,2.76,6989255.0,19286946.88
2019-07-03,2.76,2.76,2.73,2.74,6685229.0,18337167.17
2019-07-04,2.74,2.76,2.73,2.74,7830072.0,21482801.28
2019-07-05,2.75,2.76,2.73,2.75,6068230.0,16668941.2
2019-07-08,2.75,2.75,2.65,2.66,10707938.0,28810528.08
2019-07-09,2.67,2.67,2.65,2.66,4620216.0,12282303.92
2019-07-10,2.66,2.68,2.62,2.63,6422000.0,16989093.0
2019-07-11,2.64,2.66,2.63,2.64,4590900.0,12154496.0
2019-07-12,2.63,2.66,2.63,2.66,6207862.0,16436474.68
2019-07-15,2.66,2.69,2.62,2.68,8377721.0,22296497.12
2019-07-16,2.67,2.68,2.66,2.67,5772490.0,15397534.66
2019-07-17,2.67,2.68,2.66,2.67,5590000.0,14899484.0
2019-07-18,2.66,2.67,2.63,2.63,4957800.0,13096958.0
2019-07-19,2.64,2.67,2.64,2.65,4699126.0,12468475.66
2019-07-22,2.65,2.65,2.6,2.61,6239102.0,16312327.2
2019-07-23,2.6,2.62,2.6,2.61,3420427.0,8920485.2
2019-07-24,2.61,2.65,2.61,2.63,6266153.0,16498747.86
2019-07-25,2.63,2.65,2.62,2.65,4827329.0,12722402.27
2019-07-26,2.64,2.65,2.62,2.64,5472989.0,14428838.96
2019-07-29,2.64,2.65,2.61,2.62,4682512.0,12302326.44
2019-07-30,2.63,2.65,2.62,2.63,6236600.0,16423298.0
2019-07-31,2.62,2.63,2.62,2.62,3545200.0,9304023.0
2019-08-01,2.62,2.63,2.59,2.6,7480104.0,19515667.44
2019-08-02,2.57,2.58,2.53,2.56,8010703.0,20485045.71
2019-08-05,2.55,2.55,2.51,2.53,4833204.0,12247684.59
2019-08-06,2.5,2.51,2.41,2.43,14284768.0,34956590.51
2019-08-07,2.45,2.45,2.42,2.43,5426595.0,13224788.85
2019-08-08,2.44,2.47,2.44,2.45,6014812.0,14777210.87
2019-08-09,2.46,2.47,2.42,2.42,4476800.0,10950482.0
2019-08-12,2.42,2.46,2.42,2.46,3552272.0,8676877.96
2019-08-13,2.44,2.45,2.42,2.43,3810504.0,9278665.68
2019-08-14,2.45,2.48,2.44,2.45,7348300.0,18094594.0
2019-08-15,2.44,2.47,2.41,2.46,5619074.0,13722955.08
2019-08-16,2.46,2.47,2.45,2.46,4055000.0,9972078.0
2019-08-19,2.46,2.52,2.46,2.51,7622578.0,19002772.44
2019-08-20,2.52,2.56,2.5,2.52,7220680.0,18273640.44
2019-08-21,2.52,2.54,2.51,2.51,5482300.0,13813989.0
2019-08-22,2.52,2.53,2.49,2.5,4799997.0,12004678.96
2019-08-23,2.5,2.52,2.49,2.5,5038229.0,12598896.5
2019-08-26,2.47,2.49,2.45,2.48,4949401.0,12241810.47
2019-08-27,2.49,2.55,2.48,2.53,6892629.0,17402974.79
2019-08-28,2.52,2.56,2.51,2.55,6783206.0,17188303.08
2019-08-29,2.54,2.55,2.53,2.54,5889100.0,14962575.0
2019-08-30,2.55,2.56,2.49,2.5,6569400.0,16535697.0
2019-09-02,2.51,2.57,2.51,2.57,10327252.0,26320448.02
2019-09-03,2.57,2.58,2.54,2.55,5893317.0,15054392.19
2019-09-04,2.55,2.58,2.54,2.58,8228449.0,21092185.7
2019-09-05,2.59,2.63,2.58,2.59,13554661.0,35320815.07
2019-09-06,2.6,2.61,2.57,2.58,7385306.0,19123554.4
2019-09-09,2.61,2.62,2.59,2.61,8311599.0,21639631.25
2019-09-10,2.61,2.62,2.59,2.61,7937100.0,20644393.0
2019-09-11,2.61,2.65,2.61,2.62,11533100.0,30318473.0
2019-09-12,2.62,2.64,2.6,2.63,7121200.0,18648734.0
2019-09-16,2.64,2.65,2.62,2.64,8911870.0,23519554.4
2019-09-17,2.63,2.63,2.55,2.57,11100000.0,28720447.96
2019-09-18,2.57,2.59,2.57,2.57,4953665.0,12782867.75
2019-09-19,2.59,2.59,2.55,2.57,5376221.0,13783395.46
2019-09-20,2.57,2.58,2.56,2.58,6213780.0,15997159.8
2019-09-23,2.58,2.58,2.51,2.52,6890818.0,17436381.98
2019-09-24,2.52,2.55,2.51,2.51,5407100.0,13687326.0
2019-09-25,2.52,2.52,2.47,2.47,5683479.0,14147851.92
2019-09-26,2.49,2.51,2.47,2.5,8301287.0,20685547.38
2019-09-27,2.49,2.5,2.47,2.49,6039400.0,15004359.0
2019-09-30,2.49,2.49,2.45,2.46,6176800.0,15239592.0
2019-10-08,2.46,2.48,2.46,2.47,3384704.0,8353945.84
2019-10-09,2.46,2.5,2.45,2.49,4549066.0,11271170.36
2019-10-10,2.49,2.52,2.48,2.51,5036815.0,12603720.37
2019-10-11,2.51,2.53,2.5,2.53,7058997.0,17752553.91
2019-10-14,2.53,2.58,2.53,2.57,8669350.0,22208618.9
2019-10-15,2.56,2.57,2.54,2.56,5507766.0,14063161.67
2019-10-16,2.56,2.58,2.54,2.54,4870023.0,12474382.65
2019-10-17,2.55,2.56,2.53,2.54,4996100.0,12698283.0
2019-10-18,2.53,2.56,2.49,2.49,6454100.0,16276549.0
2019-10-21,2.5,2.5,2.46,2.49,6168390.0,15269566.3
2019-10-22,2.5,2.51,2.48,2.5,3781000.0,9435625.0
2019-10-23,2.5,2.51,2.46,2.47,4712787.0,11699062.02
2019-10-24,2.47,2.5,2.46,2.5,4188664.0,10407364.08
2019-10-25,2.52,2.54,2.49,2.54,5458420.0,13751498.2
2019-10-28,2.54,2.56,2.53,2.55,6300296.0,16057161.84
2019-10-29,2.55,2.56,2.51,2.51,3802356.0,9619334.68
2019-10-30,2.51,2.52,2.48,2.49,4158500.0,10384059.0
2019-10-31,2.49,2.52,2.48,2.49,3512700.0,8779255.0
2019-11-01,2.48,2.52,2.47,2.51,4542920.0,11344154.0
2019-11-04,2.51,2.52,2.5,2.5,4076702.0,10225863.0
2019-11-05,2.5,2.51,2.46,2.49,6559624.0,16279880.04
2019-11-06,2.48,2.49,2.45,2.46,5204800.0,12845725.0
2019-11-07,2.46,2.48,2.45,2.46,3115166.0,7689010.36
2019-11-08,2.47,2.48,2.46,2.47,3947602.0,9741285.92
2019-11-11,2.46,2.46,2.41,2.41,6079900.0,14789308.0
2019-11-12,2.41,2.43,2.4,2.41,3574363.0,8627208.83
2019-11-13,2.42,2.42,2.4,2.41,2870605.0,6916724.0
2019-11-14,2.41,2.42,2.4,2.41,2933535.0,7074723.35
2019-11-15,2.42,2.42,2.39,2.39,3009149.0,7239446.09
2019-11-18,2.39,2.42,2.39,2.41,3314681.0,7973996.21
2019-11-19,2.41,2.44,2.4,2.44,5625974.0,13614891.09
2019-11-20,2.44,2.49,2.42,2.43,9580816.0,23498614.2
2019-11-21,2.41,2.47,2.4,2.46,8266982.0,20191650.86
2019-11-22,2.46,2.55,2.45,2.51,20816816.0,52096941.65
2019-11-25,2.51,2.64,2.5,2.62,29260523.0,75769471.91
2019-11-26,2.61,2.61,2.53,2.53,17249546.0,44131460.17
2019-11-27,2.53,2.55,2.51,2.52,7492850.0,18956487.34
2019-11-28,2.51,2.53,2.49,2.51,6118011.0,15326176.5
2019-11-29,2.51,2.53,2.5,2.52,4508114.0,11335781.92
2019-12-02,2.51,2.53,2.48,2.49,7116876.0,17812143.45
2019-12-03,2.48,2.5,2.46,2.49,5907471.0,14636172.66
2019-12-04,2.48,2.49,2.46,2.47,5779818.0,14297258.46
2019-12-05,2.47,2.49,2.47,2.47,5889100.0,14577639.0
2019-12-06,2.48,2.49,2.46,2.48,6552900.0,16214016.89
2019-12-09,2.49,2.52,2.48,2.52,10099698.0,25234206.02
2019-12-10,2.5,2.51,2.48,2.5,6479200.0,16182568.0
2019-12-11,2.5,2.51,2.48,2.49,5890100.0,14672267.0
2019-12-12,2.49,2.49,2.44,2.45,7483082.0,18428634.88
2019-12-13,2.46,2.48,2.45,2.48,12883434.0,31755954.81
2019-12-16,2.48,2.5,2.46,2.49,9095490.0,22553473.62
2019-12-17,2.49,2.54,2.48,2.52,16409214.0,41235237.0
2019-12-18,2.51,2.53,2.5,2.51,9788784.0,24622565.1
2019-12-19,2.51,2.54,2.5,2.53,10183974.0,25679200.6
2019-12-20,2.53,2.55,2.52,2.53,10213648.0,25888176.44
2019-12-23,2.52,2.54,2.49,2.49,10267225.0,25779809.83
2019-12-24,2.49,2.53,2.49,2.53,6247200.0,15685114.08
2019-12-25,2.52,2.53,2.49,2.5,6000213.0,15053719.5
2019-12-26,2.51,2.52,2.5,2.51,5332938.0,13360845.38
2019-12-27,2.51,2.57,2.51,2.53,16416000.0,41632197.64
2019-12-30,2.51,2.58,2.5,2.55,15650472.0,39739144.12
2019-12-31,2.55,2.58,2.53,2.58,14890074.0,38045658.0
2020-01-02,2.58,2.6,2.57,2.6,16413746.0,42474712.1
2020-01-03,2.59,2.6,2.57,2.58,11789865.0,30412291.7
2020-01-06,2.57,2.61,2.56,2.6,16585163.0,42927695.07
2020-01-07,2.59,2.7,2.59,2.65,32754366.0,87034225.36
2020-01-08,2.65,2.65,2.56,2.58,20292403.0,52890140.83
2020-01-09,2.6,2.62,2.58,2.6,10419721.0,27097801.45
2020-01-10,2.6,2.61,2.56,2.56,9257700.0,23854977.0
2020-01-13,2.56,2.57,2.54,2.57,6777664.0,17314778.2
2020-01-14,2.57,2.59,2.56,2.57,9095396.0,23459294.8
2020-01-15,2.58,2.58,2.53,2.53,9581800.0,24404410.0
2020-01-16,2.54,2.55,2.53,2.53,4376305.0,11094484.65
2020-01-17,2.54,2.55,2.52,2.52,4868009.0,12340001.68
2020-01-20,2.52,2.54,2.51,2.54,5570800.0,14079690.0
2020-01-21,2.53,2.54,2.49,2.5,8428578.0,21148423.22
2020-01-22,2.49,2.5,2.47,2.5,6687804.0,16621657.96
2020-01-23,2.49,2.5,2.42,2.43,9293711.0,22788970.27
2020-02-03,2.2,2.21,2.19,2.19,12729300.0,27953527.0
2020-02-04,2.12,2.21,2.12,2.19,12166424.0,26558391.16
2020-02-05,2.19,2.25,2.19,2.22,9675159.0,21479700.72
2020-02-06,2.22,2.25,2.2,2.24,9494234.0,21141288.2
2020-02-07,2.23,2.24,2.21,2.24,8640493.0,19240096.99
2020-02-10,2.23,2.28,2.22,2.27,9376374.0,21143751.92
2020-02-11,2.27,2.34,2.27,2.28,14649926.0,33750916.35
2020-02-12,2.28,2.32,2.25,2.3,9901796.0,22664467.71
2020-02-13,2.3,2.31,2.26,2.26,9204585.0,20998249.47
2020-02-14,2.26,2.29,2.26,2.28,5608350.0,12765177.54
2020-02-17,2.27,2.35,2.27,2.34,12478820.0,28944676.36
2020-02-18,2.34,2.36,2.32,2.33,9577724.0,22357533.88
2020-02-19,2.34,2.35,2.31,2.31,8237441.0,19213309.82
2020-02-20,2.32,2.36,2.31,2.35,9405524.0,22031985.84
2020-02-21,2.35,2.39,2.34,2.37,11248303.0,26595748.48
