date,open,high,low,close,volume,money
2019-07-08,7.55,7.58,7.11,7.14,8922349.0,64885167.58
2019-07-09,7.15,7.28,7.15,7.24,5071681.0,36651662.17
2019-07-10,7.47,7.5,7.34,7.37,7946628.0,58846488.3
2019-07-11,7.37,7.57,7.37,7.51,8474178.0,63543950.25
2019-07-12,7.5,7.53,7.34,7.45,4522312.0,33713766.12
2019-07-15,7.5,7.63,7.3,7.61,10268737.0,77165537.49
2019-07-16,7.56,7.78,7.56,7.72,11372404.0,87650930.15
2019-07-17,7.73,7.82,7.67,7.73,8877326.0,68826154.06
2019-07-18,7.7,7.83,7.6,7.65,9158123.0,70729974.96
2019-07-19,7.72,7.9,7.7,7.83,9954189.0,77830726.66
2019-07-22,7.81,7.83,7.56,7.65,11037661.0,84835196.15
2019-07-23,7.67,7.79,7.63,7.77,7623300.0,58848601.87
2019-07-24,7.77,7.85,7.65,7.68,10159784.0,78788032.57
2019-07-25,7.74,7.81,7.64,7.68,7285407.0,56298640.18
2019-07-26,7.63,7.76,7.59,7.73,5295238.0,40720588.12
2019-07-29,7.79,7.79,7.61,7.66,5766200.0,44249829.0
2019-07-30,7.68,7.71,7.59,7.61,5617050.0,42864917.5
2019-07-31,7.57,7.59,7.39,7.41,8423851.0,62792574.41
2019-08-01,7.41,7.54,7.39,7.5,5691963.0,42577506.07
2019-08-02,7.37,7.37,7.15,7.21,8941039.0,64804554.72
2019-08-05,7.2,7.33,7.19,7.24,6658622.0,48324275.26
2019-08-06,7.28,7.28,6.8,6.93,11858154.0,82135369.14
2019-08-07,6.93,7.01,6.86,6.89,5355014.0,37036123.9
2019-08-08,6.88,6.95,6.85,6.88,4301902.0,29647918.75
2019-08-09,6.95,6.95,6.66,6.7,6210367.0,42100855.35
2019-08-12,6.7,6.82,6.66,6.81,5947632.0,40086100.98
2019-08-13,6.74,6.81,6.7,6.78,3198491.0,21632551.68
2019-08-14,6.87,6.88,6.8,6.8,3239900.0,22152165.32
2019-08-15,6.59,6.77,6.52,6.74,4673099.0,31133908.69
2019-08-16,6.74,6.83,6.74,6.76,4594732.0,31213909.68
2019-08-19,6.8,6.97,6.8,6.96,5363912.0,37101705.02
2019-08-20,6.96,7.04,6.92,6.95,4504680.0,31440654.0
2019-08-21,6.92,7.0,6.9,6.97,3857816.0,26850736.49
2019-08-22,6.97,7.05,6.9,6.99,3673981.0,25579928.96
2019-08-23,6.98,6.99,6.91,6.94,3188805.0,22144098.33
2019-08-26,6.84,6.98,6.79,6.97,5283568.0,36431296.99
2019-08-27,7.1,7.11,7.0,7.04,6587517.0,46410921.73
2019-08-28,7.07,7.5,7.06,7.5,18498759.0,135485595.61
2019-08-29,7.44,7.47,7.31,7.37,9200760.0,67841888.91
2019-08-30,7.38,7.44,7.28,7.33,6196377.0,45520605.19
2019-09-02,7.33,7.55,7.31,7.54,10719041.0,80350522.08
2019-09-03,7.52,7.63,7.5,7.57,8931250.0,67538829.21
2019-09-04,7.58,7.84,7.58,7.73,12915398.0,99771943.39
2019-09-05,7.73,7.99,7.73,7.83,16560342.0,130459054.3
2019-09-06,7.95,7.96,7.82,7.9,9132465.0,72014147.92
2019-09-09,7.9,8.08,7.88,8.05,14213557.0,113665726.2
2019-09-10,8.05,8.12,7.95,8.02,8332352.0,66784281.63
2019-09-11,8.06,8.09,7.94,8.04,8606639.0,68919021.04
2019-09-12,8.04,8.07,7.87,8.0,9349526.0,74577198.62
2019-09-16,8.0,8.13,7.96,8.01,8603081.0,69308826.81
2019-09-17,8.0,8.03,7.75,7.83,10341443.0,81134531.4
2019-09-18,7.86,7.93,7.76,7.85,7810990.0,61113438.01
2019-09-19,7.85,7.9,7.73,7.9,5874550.0,45992130.78
2019-09-20,7.9,7.99,7.88,7.91,5789310.0,45911354.9
2019-09-23,7.96,8.07,7.78,7.86,8693213.0,68776873.59
2019-09-24,7.91,8.19,7.85,8.09,12754464.0,102959369.74
2019-09-25,8.09,8.12,7.77,7.8,13190669.0,104122170.94
2019-09-26,7.8,8.46,7.79,8.05,30730702.0,252037513.6
2019-09-27,8.08,8.16,7.63,7.71,21581430.0,168905219.08
2019-09-30,7.71,7.87,7.6,7.65,9332064.0,71797757.53
2019-10-08,7.65,7.7,7.52,7.65,9557572.0,72608768.33
2019-10-09,8.01,8.42,7.88,8.42,30079086.0,247635765.59
2019-10-10,8.75,8.85,8.43,8.67,54692272.0,471277475.46
2019-10-11,8.59,8.66,8.26,8.33,36031735.0,302732354.4
2019-10-14,8.42,8.51,8.28,8.31,24405339.0,204572705.37
2019-10-15,8.21,8.4,8.2,8.35,13637021.0,113515780.35
2019-10-16,8.3,8.36,8.21,8.24,11287136.0,93440708.14
2019-10-17,8.24,8.36,8.15,8.22,11484357.0,94557363.15
2019-10-18,8.34,8.52,8.26,8.36,20428452.0,171228045.64
2019-10-21,8.31,8.34,7.77,7.87,21940676.0,174848851.93
2019-10-22,7.88,8.02,7.85,7.91,8544494.0,67688775.74
2019-10-23,7.95,7.95,7.74,7.77,7099550.0,55424853.0
2019-10-24,7.74,7.88,7.71,7.86,6216358.0,48491530.83
2019-10-25,7.8,7.86,7.75,7.82,5889814.0,45939574.83
2019-10-28,7.87,7.93,7.81,7.89,9502400.0,74781689.0
2019-10-29,7.89,7.89,7.78,7.81,7456327.0,58297937.13
2019-10-30,7.98,8.01,7.79,7.84,14179278.0,112041578.83
2019-10-31,7.89,8.26,7.89,8.16,20915987.0,169757622.43
2019-11-01,8.15,8.25,8.02,8.18,13601272.0,110722202.16
2019-11-04,8.19,8.44,8.19,8.34,16248336.0,135336410.6
2019-11-05,8.38,8.5,8.26,8.44,12209087.0,102377921.33
2019-11-06,8.44,8.51,8.34,8.38,8916270.0,75066912.28
2019-11-07,8.47,8.76,8.45,8.55,21080230.0,181615531.23
2019-11-08,8.65,8.84,8.57,8.6,21795393.0,189322727.87
2019-11-11,8.5,8.69,8.41,8.43,15254903.0,130067868.77
2019-11-12,8.4,8.82,8.4,8.6,19464444.0,167571203.91
2019-11-13,8.59,8.79,8.3,8.72,16729860.0,144228256.94
2019-11-14,8.67,8.67,8.39,8.49,16696458.0,141941278.13
2019-11-15,8.5,8.6,8.36,8.36,9724740.0,82347065.73
2019-11-18,8.3,9.2,8.3,9.2,40989483.0,364640454.49
2019-11-19,9.1,9.14,8.85,9.03,35723116.0,319784891.44
2019-11-20,9.0,9.0,8.72,8.74,25001894.0,220379670.56
2019-11-21,8.7,8.8,8.56,8.8,15116599.0,131233882.54
2019-11-22,8.79,8.83,8.51,8.54,19390323.0,167791517.16
2019-11-25,8.54,8.9,8.53,8.81,25576985.0,224584849.21
2019-11-26,8.74,8.75,8.42,8.51,19818276.0,169416696.85
2019-11-27,8.62,8.64,8.45,8.49,12243595.0,104380714.55
2019-11-28,8.45,8.65,8.45,8.51,11276480.0,96444125.99
2019-11-29,8.49,8.64,8.37,8.61,10935434.0,93135209.91
2019-12-02,8.57,8.85,8.56,8.8,17853367.0,156312921.33
2019-12-03,8.7,8.75,8.54,8.72,10799700.0,93399982.0
2019-12-04,8.7,8.7,8.38,8.41,17133279.0,145608617.54
2019-12-05,8.41,8.53,8.37,8.5,11323382.0,95793200.28
2019-12-06,8.51,8.65,8.47,8.63,11175300.0,96019444.0
2019-12-09,8.66,8.81,8.61,8.75,15615002.0,136542378.45
2019-12-10,8.74,9.0,8.71,8.95,21299132.0,189578453.94
2019-12-11,9.02,9.16,8.85,9.05,23406573.0,211915056.77
2019-12-12,9.08,9.32,8.95,9.18,26664276.0,244387150.81
2019-12-13,9.29,9.37,9.14,9.33,20108241.0,186423660.41
2019-12-16,9.32,9.39,9.19,9.34,17309758.0,160681415.73
2019-12-17,9.34,9.43,9.2,9.28,20826108.0,193444384.65
2019-12-18,9.38,9.38,9.15,9.21,13332276.0,123096539.59
2019-12-19,9.22,9.35,9.19,9.29,9797835.0,90714741.94
2019-12-20,9.29,9.35,9.13,9.13,9876578.0,90952318.04
2019-12-23,9.1,9.2,8.96,8.96,10491625.0,95185351.08
2019-12-24,9.03,9.31,8.97,9.27,11407779.0,104722024.79
2019-12-25,9.27,9.41,9.15,9.33,11547733.0,107189431.48
2019-12-26,9.25,9.33,9.15,9.27,10487951.0,96767483.65
2019-12-27,9.27,9.28,9.07,9.09,12711377.0,116462026.17
2019-12-30,9.09,9.59,9.04,9.49,30420255.0,286037172.75
2019-12-31,9.48,9.48,9.26,9.38,18814095.0,176069875.5
2020-01-02,9.46,9.6,9.39,9.46,20064050.0,190129708.8
2020-01-03,9.46,9.88,9.43,9.78,25375817.0,246795213.61
2020-01-06,9.73,10.14,9.65,9.81,28456651.0,281885679.86
2020-01-07,9.87,9.96,9.75,9.94,18433498.0,182134871.6
2020-01-08,9.89,9.94,9.6,9.61,19526695.0,190061157.53
2020-01-09,9.72,9.85,9.68,9.76,13351265.0,130562363.45
2020-01-10,9.78,9.98,9.73,9.86,14537942.0,143482783.73
2020-01-13,9.87,9.99,9.68,9.98,16979257.0,166985484.52
2020-01-14,10.0,10.05,9.86,9.88,13249018.0,131557773.85
2020-01-15,9.92,9.95,9.72,9.82,9684731.0,94918923.93
2020-01-16,9.8,9.83,9.66,9.71,8357567.0,81211193.88
2020-01-17,9.71,9.92,9.7,9.89,12174746.0,120032983.18
2020-01-20,9.9,9.9,9.65,9.85,12400846.0,121168153.21
2020-01-21,9.81,9.82,9.66,9.69,9814825.0,95276115.72
2020-01-22,9.65,9.65,9.31,9.45,21052342.0,199164948.88
2020-01-23,9.47,9.64,8.78,8.97,25189384.0,230482209.36
2020-02-03,8.07,8.07,8.07,8.07,5297100.0,42747597.0
2020-02-04,7.47,8.04,7.47,7.91,22608228.0,177909073.03
2020-02-05,7.93,8.26,7.9,8.05,18734805.0,151818642.23
2020-02-06,8.07,8.2,7.92,8.15,18447945.0,148713284.22
2020-02-07,8.11,8.11,7.95,8.08,14791408.0,118702481.66
2020-02-10,8.07,8.57,8.01,8.48,20081538.0,167661639.09
2020-02-11,8.48,8.78,8.38,8.4,19446096.0,165951464.48
2020-02-12,8.39,8.52,8.33,8.47,16148138.0,136027400.87
2020-02-13,8.47,8.54,8.36,8.42,10868292.0,91798327.32
2020-02-14,8.4,8.49,8.3,8.37,14105088.0,118615665.38
2020-02-17,8.4,8.72,8.37,8.7,18970942.0,163102041.34
2020-02-18,8.89,9.35,8.81,9.19,36019632.0,326351667.72
2020-02-19,9.02,9.29,9.0,9.01,26514836.0,240600842.66
2020-02-20,9.08,9.11,8.81,9.09,21121080.0,189678613.5
2020-02-21,9.08,9.24,9.02,9.2,23197616.0,212092995.9
2020-02-24,9.16,9.21,8.96,9.18,19857305.0,180414007.39
2020-02-25,9.0,9.14,8.7,9.04,24292324.0,217575728.59
2020-02-26,8.94,9.32,8.9,9.03,24824761.0,226453387.25
2020-02-27,9.11,9.29,8.9,9.27,27044945.0,248048977.54
2020-02-28,9.0,9.13,8.59,8.59,28639525.0,253276646.51
2020-03-02,8.65,9.34,8.65,9.3,33931125.0,308433522.23
2020-03-03,9.5,9.59,8.98,9.01,38507272.0,354108791.74
2020-03-04,8.98,9.17,8.9,9.15,22139788.0,199589126.57
2020-03-05,9.21,9.45,9.16,9.39,31134859.0,289544170.86
2020-03-06,9.27,9.33,9.15,9.29,19671920.0,181820996.21
2020-03-09,9.13,9.13,8.65,8.66,28527824.0,252550932.46
2020-03-10,8.55,8.76,8.3,8.73,22057616.0,188012698.14
2020-03-11,8.75,8.8,8.43,8.44,20695640.0,177905181.32
2020-03-12,8.3,8.31,8.0,8.08,22197253.0,180610379.35
2020-03-13,7.61,7.97,7.52,7.88,16428606.0,127378581.7
2020-03-16,7.99,8.0,7.45,7.46,16212164.0,125722390.23
