date,open,high,low,close,volume,money
2020-02-27,4.9,5.13,4.89,5.07,13081924.0,65758670.7
2020-02-28,5.02,5.21,4.89,5.02,15369337.0,77880705.06
2020-03-02,5.03,5.17,4.92,5.12,15628658.0,79237126.56
2020-03-03,5.14,5.31,5.13,5.23,13833431.0,71892975.72
2020-03-04,5.25,5.53,5.2,5.51,18033470.0,97085371.33
2020-03-05,5.56,5.73,5.41,5.48,17671431.0,98677883.63
2020-03-06,5.41,5.74,5.4,5.74,14505055.0,81304846.01
2020-03-09,5.7,5.99,5.61,5.78,22310159.0,130459342.11
2020-03-10,5.6,5.88,5.28,5.79,14146132.0,79840362.64
2020-03-11,5.83,6.06,5.78,6.05,23316717.0,138040923.98
2020-03-12,6.07,6.19,5.9,6.13,23771675.0,144075919.81
2020-03-13,5.9,6.54,5.7,6.54,25356516.0,159727608.69
2020-03-16,6.59,6.76,6.41,6.72,30561382.0,200906106.93
2020-03-17,6.68,6.77,6.06,6.42,40374794.0,262433405.33
2020-03-18,6.3,6.81,6.22,6.39,25827798.0,167746886.07
2020-03-19,6.2,6.36,5.75,5.75,29809498.0,175547232.98
2020-03-20,5.63,6.33,5.45,6.33,30541097.0,181382879.13
2020-03-23,6.6,6.94,6.33,6.69,40839808.0,272940753.34
2020-03-24,6.68,6.83,6.43,6.79,31765396.0,212378991.5
2020-03-25,6.8,7.24,6.73,7.18,27138814.0,188797236.72
2020-03-26,7.03,7.9,6.9,7.9,42371419.0,310086178.28
2020-03-27,7.93,8.15,7.54,8.03,48263276.0,378742103.53
2020-03-30,7.8,8.39,7.63,8.26,34892262.0,282151097.77
2020-03-31,8.23,8.47,8.01,8.09,27046300.0,223047411.02
2020-04-01,7.76,7.9,7.36,7.73,42928598.0,329430394.3
2020-04-02,7.68,7.99,7.65,7.82,17401550.0,135885331.8
2020-04-03,7.9,8.2,7.82,8.05,29384096.0,234257903.48
2020-04-07,8.08,8.79,8.05,8.67,27533305.0,234476839.05
2020-04-08,8.57,8.76,8.45,8.68,16179008.0,139014597.67
2020-04-09,8.7,9.42,8.55,9.33,25517301.0,228320788.45
2020-04-10,9.22,9.45,8.7,8.9,30554350.0,277948801.67
2020-04-13,8.7,8.86,8.18,8.23,39846305.0,335451353.79
2020-04-14,8.36,8.62,7.96,8.47,28075716.0,235248653.38
2020-04-15,8.52,8.55,8.29,8.44,13189250.0,110947335.9
2020-04-16,8.43,8.74,8.28,8.32,12744676.0,108072988.18
2020-04-17,8.31,8.43,8.14,8.27,13792551.0,114121494.76
2020-04-20,8.37,8.44,8.16,8.35,8346860.0,69827874.4
2020-04-21,8.43,8.52,8.28,8.45,13366100.0,112771494.0
2020-04-22,8.48,8.74,8.34,8.68,24493501.0,208761147.72
2020-04-23,8.62,8.86,8.35,8.5,23735100.0,202688513.0
2020-04-24,8.52,8.52,7.81,8.03,17021066.0,137358096.38
2020-04-27,8.08,8.15,7.66,8.0,16043264.0,127623096.17
2020-04-28,8.03,8.17,7.69,7.93,8472210.0,66839250.54
2020-04-29,7.91,8.0,7.8,7.84,6926800.0,54620497.0
2020-04-30,8.0,8.02,7.8,7.8,7694650.0,60475531.43
2020-05-06,7.82,7.83,7.67,7.76,9285666.0,71959431.33
2020-05-07,7.8,7.9,7.6,7.76,8717515.0,67407030.71
2020-05-08,7.83,7.88,7.68,7.77,8291025.0,64271320.54
2020-05-11,8.06,8.25,7.92,8.13,18702602.0,150315098.59
2020-05-12,8.16,8.16,7.77,7.93,9940600.0,78533623.0
2020-05-13,7.88,7.88,7.72,7.8,5725000.0,44494347.0
2020-05-14,7.79,7.81,7.7,7.78,4997104.0,38713882.91
2020-05-15,7.8,7.85,7.71,7.77,6358282.0,49418800.63
2020-05-18,7.75,7.82,7.7,7.75,4230111.0,32715454.92
2020-05-19,7.76,7.85,7.74,7.8,4878201.0,37981289.75
2020-05-20,7.85,7.85,7.66,7.73,4988700.0,38502819.8
2020-05-21,7.74,7.74,7.44,7.55,7045911.0,53360091.74
2020-05-22,7.53,7.62,7.49,7.59,6166204.0,46545459.24
2020-05-25,7.65,7.84,7.61,7.8,7491243.0,58193011.18
2020-05-26,7.81,7.85,7.66,7.74,4481716.0,34638383.72
2020-05-27,7.74,7.74,7.58,7.66,2906300.0,22152968.99
2020-05-28,7.67,7.73,7.51,7.67,5154211.0,39280787.76
2020-05-29,7.68,7.84,7.67,7.73,4879505.0,37808148.63
2020-06-01,7.8,7.88,7.67,7.74,7033926.0,54624206.43
2020-06-02,7.74,7.74,7.6,7.69,5611600.0,42930227.8
2020-06-03,7.69,7.95,7.63,7.86,16816736.0,131157813.55
2020-06-04,7.85,7.85,7.65,7.69,8862312.0,68396959.04
2020-06-05,7.7,7.72,7.61,7.68,5617869.0,42989788.04
