date,open,high,low,close,volume,money
2020-03-23,4.56,4.74,4.39,4.39,74428717.0,340671138.39
2020-03-24,4.4,4.49,4.21,4.35,38880657.0,168857574.53
2020-03-25,4.4,4.58,4.37,4.48,37376212.0,167460920.52
2020-03-26,4.43,4.56,4.4,4.45,24752729.0,110496793.44
2020-03-27,4.48,4.53,4.34,4.35,23174200.0,102858173.86
2020-03-30,4.3,4.53,4.21,4.37,28878158.0,126934279.32
2020-03-31,4.36,4.45,4.34,4.36,19072289.0,83729394.26
2020-04-01,4.36,4.44,4.22,4.4,26205453.0,113752599.56
2020-04-02,4.37,4.46,4.32,4.45,24975530.0,110215687.57
2020-04-03,4.44,4.52,4.4,4.44,16168829.0,72013475.76
2020-04-07,4.49,4.72,4.47,4.67,38751929.0,179262447.98
2020-04-08,4.73,4.88,4.63,4.72,39347676.0,186381384.87
2020-04-09,4.74,4.75,4.63,4.67,25094195.0,117420236.79
2020-04-10,4.6,4.72,4.48,4.48,33225335.0,152043047.38
2020-04-13,4.48,4.58,4.36,4.46,24261740.0,108349002.23
2020-04-14,4.45,4.6,4.39,4.54,22534953.0,101251108.44
2020-04-15,4.52,4.7,4.5,4.65,41766308.0,193257119.49
2020-04-16,4.6,4.63,4.5,4.54,29631201.0,134977418.45
2020-04-17,4.53,4.62,4.46,4.57,26032265.0,118061665.34
2020-04-20,4.55,4.63,4.52,4.56,18975272.0,86600153.54
2020-04-21,4.53,4.53,4.4,4.44,24078176.0,107160456.48
2020-04-22,4.4,4.43,4.32,4.36,20633773.0,89980685.29
2020-04-23,4.38,4.49,4.36,4.4,20469788.0,90346581.01
2020-04-24,4.39,4.39,4.16,4.2,23499403.0,100107091.98
2020-04-27,4.21,4.23,4.1,4.13,13189846.0,54719999.82
2020-04-28,4.12,4.13,3.88,4.01,17212988.0,68955505.79
2020-04-29,4.03,4.07,3.96,3.97,9821432.0,39354094.76
2020-04-30,3.98,4.09,3.98,4.09,13366070.0,53891902.01
2020-05-06,4.04,4.13,4.02,4.12,8594243.0,35202757.47
2020-05-07,4.11,4.14,4.07,4.08,8867600.0,36350450.21
2020-05-08,4.09,4.12,4.08,4.12,9858019.0,40428442.87
2020-05-11,4.16,4.18,4.1,4.13,10632518.0,43979331.66
2020-05-12,4.11,4.14,4.07,4.1,7006314.0,28698895.92
2020-05-13,4.1,4.1,4.05,4.08,9000150.0,36652681.35
2020-05-14,4.07,4.07,4.0,4.01,9671500.0,38943872.0
2020-05-15,4.03,4.04,3.97,4.0,10746528.0,42948964.0
2020-05-18,3.98,4.05,3.91,4.05,16858348.0,66707490.54
2020-05-19,4.07,4.08,4.0,4.01,8912400.0,35942954.0
2020-05-20,4.01,4.02,3.92,3.93,8958773.0,35485866.97
