date,open,high,low,close,volume,money
2019-11-29,84.72,88.9,83.2,84.0,1246452.0,105693449.0
2019-12-02,83.66,84.96,82.98,83.39,1105584.0,92788068.0
2019-12-03,83.0,84.68,82.21,84.4,929404.0,77637254.0
2019-12-04,83.95,85.05,83.71,84.7,1558263.0,131815916.0
2019-12-05,84.74,85.4,84.01,84.74,925744.0,78408971.0
2019-12-06,85.3,85.73,84.3,85.29,1444069.0,122770883.0
2019-12-09,86.5,86.5,84.41,85.4,1425880.0,121924184.0
2019-12-10,86.09,86.09,83.66,84.35,1020393.0,86254650.0
2019-12-11,84.35,87.5,82.7,86.39,1945848.0,166193790.0
2019-12-12,86.75,86.75,84.68,86.28,1426065.0,122619192.0
2019-12-13,86.78,88.96,86.1,87.07,2083313.0,182935076.0
2019-12-16,88.3,91.24,87.2,91.2,1348271.0,121642357.0
2019-12-17,90.09,92.48,89.16,91.0,1905587.0,172919499.0
2019-12-18,90.62,92.2,90.07,92.0,950708.0,87074105.0
2019-12-19,92.0,95.0,88.35,90.0,1218246.0,110119691.0
2019-12-20,89.4,91.86,88.58,88.58,1264699.0,113480951.0
2019-12-23,88.48,93.83,88.48,90.57,1198476.0,109692474.0
2019-12-24,91.53,92.78,89.85,92.05,708351.0,64828333.0
2019-12-25,92.05,92.82,91.0,92.48,585047.0,53811067.0
2019-12-26,91.66,93.48,90.21,91.53,760695.0,69605851.0
2019-12-27,91.0,92.8,90.5,91.6,556378.0,50980992.0
2019-12-30,91.95,95.5,89.65,95.32,1541960.0,143514089.09
2019-12-31,94.43,95.55,90.88,94.98,1901006.0,176932894.26
2020-01-02,93.0,94.95,91.5,93.63,1504628.0,140869596.03
2020-01-03,93.01,93.96,92.2,92.69,577999.0,53683891.66
2020-01-06,92.1,95.96,92.1,93.61,1038824.0,97778307.89
2020-01-07,94.04,96.85,93.13,95.16,1252223.0,119304052.65
2020-01-08,95.59,98.43,94.49,97.9,1480697.0,144265062.23
2020-01-09,97.78,102.74,97.78,99.54,1157845.0,115482788.07
2020-01-10,99.8,101.5,97.62,98.5,1272882.0,126208330.74
2020-01-13,98.56,101.07,97.79,99.74,1433922.0,142985119.2
2020-01-14,100.89,102.43,99.4,99.87,1007675.0,101044987.18
2020-01-15,100.0,102.28,99.13,100.54,825933.0,83164933.61
2020-01-16,99.86,102.5,99.13,102.0,1653279.0,166482368.42
2020-01-17,102.0,102.18,99.1,101.35,970126.0,97303754.92
2020-01-20,101.17,102.37,99.6,101.36,1049024.0,105813451.55
2020-01-21,101.3,101.58,98.55,101.2,1085787.0,108716611.05
2020-01-22,101.4,102.48,99.5,102.15,1242509.0,125993651.96
2020-01-23,102.17,103.14,98.0,98.5,1188190.0,119061178.4
2020-02-03,88.65,93.66,88.65,89.0,1163465.0,105135189.28
2020-02-04,91.03,97.54,90.17,96.98,1993923.0,189213479.77
2020-02-05,97.8,98.49,93.0,93.43,2344448.0,222013426.13
2020-02-06,93.32,93.77,91.28,93.43,2223409.0,205137684.16
2020-02-07,92.02,94.21,88.0,93.45,3008013.0,275100429.15
2020-02-10,92.99,96.24,92.34,94.59,1671701.0,157791035.14
2020-02-11,94.5,99.59,93.65,98.78,2042242.0,198272097.28
2020-02-12,97.83,98.0,95.38,97.08,1388214.0,133982716.74
2020-02-13,96.1,96.94,93.68,94.06,1120573.0,106439426.61
2020-02-14,93.78,95.49,93.0,93.86,1103733.0,103753132.28
2020-02-17,95.14,98.58,92.8,98.0,2065478.0,198514472.68
2020-02-18,98.41,99.8,95.77,96.52,1348320.0,130777859.24
2020-02-19,96.22,98.5,95.19,95.24,1560401.0,151157720.13
2020-02-20,95.89,97.2,94.58,97.08,1015995.0,97583741.06
2020-02-21,96.8,98.33,94.0,98.33,2125056.0,204331379.61
2020-02-24,98.3,98.8,95.51,95.63,2342350.0,226182339.29
2020-02-25,94.5,96.44,93.0,95.36,2255168.0,213618323.4
2020-02-26,94.85,96.2,93.02,93.32,1587380.0,149927329.94
2020-02-27,93.79,97.9,93.79,97.49,1920161.0,185695771.08
2020-02-28,96.14,98.36,93.5,97.3,2402685.0,229061211.8
2020-03-02,97.3,100.1,95.91,100.1,3276762.0,322207412.19
2020-03-03,100.9,101.3,96.35,97.45,3080521.0,301918579.18
2020-03-04,96.03,98.59,95.24,98.27,1559812.0,151450713.1
2020-03-05,98.0,99.91,97.81,99.42,1430311.0,141710277.27
2020-03-06,97.5,102.32,97.5,100.5,1057487.0,106096595.86
2020-03-09,100.0,100.0,96.66,97.21,1367578.0,133967534.48
2020-03-10,97.0,104.18,96.5,103.1,2156562.0,216892864.51
2020-03-11,104.0,104.49,98.9,101.84,1764297.0,177583523.87
2020-03-12,99.9,100.75,97.6,98.98,1435540.0,141809229.39
2020-03-13,94.04,99.82,92.05,98.8,1385981.0,133694714.37
2020-03-16,97.28,98.79,91.1,91.5,1601661.0,149658434.97
2020-03-17,90.5,92.97,84.83,87.2,3228526.0,281889810.64
2020-03-18,87.03,92.35,86.9,87.5,2256731.0,202143772.08
2020-03-19,88.38,88.6,82.0,85.03,3558899.0,298943949.97
2020-03-20,85.88,87.99,85.04,87.07,1337940.0,115299245.64
2020-03-23,86.0,86.0,79.0,79.65,2619408.0,211674791.58
2020-03-24,81.28,82.39,78.01,81.36,2950571.0,237446489.94
2020-03-25,83.6,88.11,82.21,85.32,2720987.0,229639756.73
2020-03-26,84.74,86.0,83.12,84.6,2029635.0,171724537.99
2020-03-27,85.37,87.0,85.0,85.94,1478917.0,127272590.25
2020-03-30,83.5,84.49,81.67,82.03,1117398.0,92387162.78
2020-03-31,83.0,85.79,82.25,83.76,1160032.0,97565032.88
2020-04-01,83.59,84.88,82.26,82.85,945814.0,78804425.51
2020-04-02,82.85,85.4,82.14,84.88,1344026.0,112981569.07
2020-04-03,85.39,85.69,82.66,83.43,950775.0,79512199.81
2020-04-07,86.0,87.35,84.39,86.08,936430.0,80623875.31
2020-04-08,86.1,86.9,85.17,85.55,851469.0,73033218.25
2020-04-09,85.55,89.2,85.5,87.23,1020873.0,89436233.17
2020-04-10,88.01,88.36,86.36,87.3,481829.0,42147674.93
2020-04-13,85.9,87.88,81.37,82.35,1558133.0,129464258.64
2020-04-14,82.5,85.8,82.5,85.4,1850070.0,156936847.76
2020-04-15,86.72,89.3,85.15,85.8,1902144.0,165515516.18
2020-04-16,86.5,88.29,85.2,87.28,1082349.0,94020536.65
2020-04-17,87.28,91.0,87.03,90.33,1603321.0,144159558.67
2020-04-20,95.0,99.36,95.0,98.9,3973867.0,390041719.15
2020-04-21,98.51,99.73,96.72,99.0,2125055.0,208576048.64
2020-04-22,97.99,99.71,96.71,98.28,2027426.0,198394189.35
2020-04-23,98.27,99.96,97.17,99.59,1839359.0,181686014.07
2020-04-24,98.98,100.9,98.03,99.88,1168808.0,116417588.41
2020-04-27,99.51,100.88,98.9,100.63,827883.0,82796342.3
2020-04-28,100.48,100.69,98.5,99.18,908761.0,90606420.39
2020-04-29,99.45,100.25,97.72,99.35,1100292.0,108819053.4
2020-04-30,100.18,103.8,98.89,99.21,1446737.0,145850182.88
2020-05-06,99.36,104.48,98.03,102.24,2122839.0,215215329.65
2020-05-07,102.31,107.21,101.31,106.92,1754143.0,183557868.5
2020-05-08,106.92,110.28,104.02,108.21,1340980.0,144718758.42
2020-05-11,108.48,111.55,107.22,111.5,1067388.0,117033208.38
2020-05-12,111.0,113.39,109.55,110.15,1172703.0,129958742.31
2020-05-13,111.12,112.99,108.32,112.4,775342.0,86136975.33
2020-05-14,112.31,112.31,109.42,110.11,1144316.0,126297751.58
2020-05-15,111.11,112.59,108.09,110.4,1411996.0,155501544.31
2020-05-18,110.5,113.28,108.52,112.01,1224090.0,136449635.44
2020-05-19,112.58,113.17,110.5,111.2,802125.0,89580879.09
2020-05-20,111.33,112.47,108.3,110.26,1494451.0,164701014.03
2020-05-21,110.32,112.47,109.5,110.22,1347338.0,149111850.83
2020-05-22,112.0,112.0,108.59,109.7,732599.0,80604229.86
2020-05-25,110.8,112.0,107.56,111.0,1583125.0,174293843.41
