date,open,high,low,close,volume,money
2019-12-25,4.71,4.72,4.64,4.7,4974700.0,23251039.4
2019-12-26,4.7,4.73,4.62,4.7,5118150.0,23898086.5
2019-12-27,4.7,4.71,4.62,4.63,4144712.0,19334528.04
2019-12-30,4.6,4.64,4.49,4.59,5633211.0,25765262.01
2019-12-31,4.6,4.67,4.57,4.67,4707240.0,21748724.6
2020-01-02,4.68,4.74,4.67,4.71,4313045.0,20370060.53
2020-01-03,4.73,4.78,4.69,4.72,4289079.0,20319768.85
2020-01-06,4.74,4.83,4.7,4.83,6997158.0,33479290.37
2020-01-07,4.95,4.95,4.84,4.91,9954425.0,48788313.18
2020-01-08,4.88,5.2,4.86,4.97,15867326.0,79502955.78
2020-01-09,5.0,5.47,4.97,5.47,34990627.0,186264442.62
2020-01-10,6.02,6.02,6.02,6.02,5129884.0,30881901.68
2020-01-13,6.32,6.62,6.12,6.62,42153479.0,274138116.26
2020-01-14,7.19,7.19,6.82,7.17,96307552.0,677171949.47
2020-01-15,6.8,6.87,6.45,6.69,69829432.0,463595196.48
2020-01-16,6.6,6.68,6.28,6.43,40029350.0,259551412.71
2020-01-17,6.43,6.68,6.38,6.39,26113703.0,170297531.43
2020-01-20,6.52,6.59,6.37,6.5,22994895.0,148519660.98
2020-01-21,6.63,6.85,6.58,6.62,39407281.0,264465835.61
2020-01-22,6.55,6.83,6.52,6.81,28570854.0,191808306.56
2020-01-23,6.77,6.95,6.55,6.84,31361520.0,211739233.92
2020-02-03,6.16,6.16,6.16,6.16,1014400.0,6248704.0
2020-02-04,5.54,5.9,5.54,5.81,40426132.0,230302456.54
2020-02-05,5.74,5.91,5.61,5.78,25467820.0,147074733.49
2020-02-06,5.7,5.85,5.64,5.78,23639950.0,135681398.66
2020-02-07,5.82,5.86,5.46,5.65,28750548.0,161517576.4
2020-02-10,5.56,5.77,5.51,5.71,22611512.0,127962348.45
2020-02-11,5.76,6.06,5.76,5.89,30691274.0,181409665.8
2020-02-12,5.8,5.98,5.8,5.94,21895565.0,129217315.6
2020-02-13,5.9,5.91,5.74,5.8,16949802.0,98555312.8
2020-02-14,5.72,5.8,5.62,5.66,14971060.0,85362980.9
2020-02-17,5.71,5.98,5.61,5.98,19255615.0,112355508.77
2020-02-18,6.05,6.15,5.87,5.94,19064181.0,113518922.8
2020-02-19,5.93,5.99,5.79,5.81,15205823.0,89467303.78
2020-02-20,5.82,6.11,5.82,6.11,24013869.0,143831480.65
2020-02-21,6.29,6.68,6.2,6.25,35222445.0,224507066.39
2020-02-24,6.2,6.36,6.13,6.28,20844188.0,129859939.98
2020-02-25,6.12,6.15,5.85,6.09,23931079.0,144632300.24
2020-02-26,5.97,6.42,5.87,6.12,25308707.0,155200968.85
2020-02-27,6.14,6.26,6.08,6.1,14965605.0,92051222.76
2020-02-28,5.88,5.96,5.55,5.58,20633053.0,118799349.61
2020-03-02,5.62,6.02,5.62,6.0,17346997.0,102010896.96
2020-03-03,6.25,6.37,5.98,6.05,20279542.0,124588777.41
2020-03-04,6.0,6.28,5.92,6.22,18424162.0,113202725.09
2020-03-05,6.22,6.56,6.22,6.45,24908794.0,159541189.19
2020-03-06,6.45,6.45,6.22,6.29,16872131.0,106337059.6
2020-03-09,6.49,6.6,6.36,6.5,35918886.0,233078653.46
2020-03-10,6.45,6.54,6.06,6.41,24505536.0,155608447.86
2020-03-11,6.31,6.38,6.15,6.15,16529709.0,103045559.73
2020-03-12,5.99,5.99,5.8,5.85,13653846.0,80376887.46
2020-03-13,5.49,5.79,5.41,5.69,11743424.0,66375970.05
2020-03-16,5.83,5.94,5.48,5.6,12939020.0,73797664.6
2020-03-17,5.59,5.68,5.34,5.42,10197967.0,55494010.38
2020-03-18,5.49,5.58,5.25,5.31,8913980.0,48476808.2
2020-03-19,5.38,5.38,5.11,5.24,9034598.0,47181452.7
2020-03-20,5.32,5.43,5.27,5.43,8871260.0,47606517.3
2020-03-23,5.33,5.44,5.21,5.23,6545539.0,34830818.21
2020-03-24,5.37,5.59,5.31,5.46,14637610.0,79938385.34
2020-03-25,5.59,5.64,5.44,5.54,9305770.0,51401887.4
2020-03-26,5.52,5.53,5.36,5.4,5041600.0,27423317.1
2020-03-27,5.46,5.75,5.44,5.58,12016959.0,67287269.04
2020-03-30,5.5,5.7,5.31,5.66,10745586.0,58856886.88
2020-03-31,5.66,5.72,5.54,5.56,10250006.0,57687726.22
2020-04-01,5.55,5.8,5.52,5.71,10844144.0,61757391.6
2020-04-02,5.67,6.28,5.65,6.15,17816410.0,107862993.2
2020-04-03,6.15,6.2,5.96,6.04,12100461.0,73482942.2
2020-04-07,6.09,6.27,6.05,6.19,12723361.0,78375886.95
2020-04-08,6.12,6.22,6.1,6.16,5504630.0,33868518.7
2020-04-09,6.17,6.25,6.13,6.21,7027265.0,43570286.25
2020-04-10,6.24,6.33,6.06,6.1,7614930.0,46956933.0
2020-04-13,6.0,6.3,5.97,6.18,7913168.0,48786796.4
2020-04-14,6.23,6.4,6.18,6.35,10922872.0,69055487.06
2020-04-15,6.35,6.75,6.27,6.47,19898262.0,129859126.85
2020-04-16,6.42,6.58,6.36,6.45,7904913.0,50935831.81
2020-04-17,6.42,6.71,6.42,6.63,12047898.0,79381073.54
2020-04-20,6.73,7.28,6.73,7.22,23682232.0,167599150.31
2020-04-21,7.15,7.74,7.05,7.57,25176216.0,188876025.23
2020-04-22,7.55,7.85,7.5,7.65,25673319.0,196454328.28
2020-04-23,7.6,7.8,7.53,7.67,14739498.0,113381788.86
2020-04-24,7.77,7.77,7.21,7.26,21965871.0,162927271.17
2020-04-27,7.44,7.5,7.12,7.2,20183600.0,146577621.3
2020-04-28,7.35,7.36,6.59,7.04,31702333.0,221465829.27
2020-04-29,6.96,7.12,6.81,6.92,15930989.0,110829021.2
2020-04-30,6.97,6.98,6.8,6.8,11511724.0,79251969.86
2020-05-06,6.68,6.94,6.67,6.87,15788338.0,107313108.01
2020-05-07,6.88,7.33,6.76,7.31,17466089.0,123807062.74
2020-05-08,7.0,7.37,7.0,7.21,15693283.0,112569696.44
2020-05-11,7.22,7.27,7.02,7.1,10729738.0,76440816.15
2020-05-12,7.09,7.17,6.98,7.1,5563500.0,39366613.7
2020-05-13,7.13,7.19,6.98,7.07,6785193.0,47931485.95
2020-05-14,7.0,7.0,6.78,6.79,9321160.0,63998479.3
2020-05-15,6.77,6.86,6.7,6.72,7101664.0,48076793.27
2020-05-18,6.75,6.81,6.52,6.64,6662220.0,44523438.04
2020-05-19,6.67,6.84,6.51,6.58,11298074.0,74895619.86
2020-05-20,6.56,6.8,6.43,6.67,11581685.0,76552339.21
2020-05-21,6.7,6.99,6.63,6.96,11963050.0,81616118.73
2020-05-22,6.96,6.98,6.67,6.75,10312786.0,70349020.98
2020-05-25,6.8,6.85,6.48,6.55,9282437.0,61475828.14
2020-05-26,6.68,7.17,6.4,7.02,18138789.0,124515990.46
2020-05-27,7.03,7.72,7.02,7.72,37522612.0,285080912.5
2020-05-28,7.69,7.82,7.48,7.68,19891880.0,152072898.02
2020-05-29,7.79,7.79,7.48,7.52,11839278.0,89776055.23
2020-06-01,7.69,7.96,7.56,7.86,16155412.0,125093351.13
2020-06-02,7.87,7.87,7.38,7.42,18221959.0,137867612.04
2020-06-03,7.5,8.16,7.31,7.73,31560477.0,248829907.17
2020-06-04,7.59,7.63,6.96,7.15,29593844.0,213036332.06
2020-06-05,7.07,7.12,6.85,6.9,14437949.0,100381464.65
