date,open,high,low,close,volume,money
2019-11-07,20.9,20.97,20.56,20.59,3881900.0,80404157.0
2019-11-08,20.79,21.6,20.6,21.46,9514861.0,201987298.0
2019-11-11,21.48,22.03,20.38,20.77,9629814.0,202526760.7
2019-11-12,20.84,21.05,20.3,20.8,7397174.0,153223028.96
2019-11-13,20.8,20.86,20.42,20.7,4671196.0,96286629.86
2019-11-14,20.8,22.76,20.7,22.6,9836424.0,216099636.35
2019-11-15,22.88,22.88,22.18,22.23,5866501.0,131579366.73
2019-11-18,22.23,22.48,21.92,22.19,6795300.0,150769346.0
2019-11-19,22.27,22.84,22.11,22.5,6238627.0,139972539.22
2019-11-20,22.53,22.57,22.21,22.29,4696378.0,105226121.2
2019-11-21,22.11,22.45,21.82,22.31,4206840.0,93528678.5
2019-11-22,22.54,22.56,20.31,21.36,9044489.0,194001701.07
2019-11-25,21.4,21.45,20.25,20.46,12016469.0,248170555.81
2019-11-26,20.65,20.8,19.76,20.0,10502712.0,212331781.23
2019-11-27,20.0,20.49,19.0,19.88,14444208.0,286074422.73
2019-11-28,20.0,20.08,19.35,19.5,8601478.0,168699845.06
2019-11-29,19.66,20.1,19.24,20.05,10173704.0,200630924.8
2019-12-02,19.85,20.03,19.08,19.36,9924199.0,193398930.6
2019-12-03,19.35,20.44,18.88,19.94,9180712.0,181526520.52
2019-12-04,19.94,20.06,19.33,19.5,6936728.0,135800586.57
2019-12-05,19.57,20.19,19.3,20.06,5381600.0,106844254.0
2019-12-06,20.08,21.3,19.84,20.95,11454827.0,238918657.65
2019-12-09,21.06,21.56,20.58,21.15,7631529.0,161211372.89
2019-12-10,21.15,21.59,20.75,21.4,4837631.0,102319079.92
2019-12-11,21.41,21.57,19.9,20.02,12077121.0,246920104.65
2019-12-12,20.2,20.24,19.33,19.86,5856617.0,116232118.59
2019-12-13,19.91,20.49,19.71,20.25,7096940.0,142983766.5
2019-12-16,20.27,20.28,18.29,19.26,11530168.0,221928745.93
2019-12-17,19.32,19.46,18.24,18.58,15681861.0,295906029.38
2019-12-18,18.58,20.09,18.5,19.3,11035461.0,212878464.05
2019-12-19,19.3,19.58,18.81,19.31,5910332.0,113070482.32
2019-12-20,19.35,19.7,19.24,19.43,4086355.0,79633932.35
2019-12-23,19.4,19.4,18.89,18.9,3513302.0,67163321.08
2019-12-24,19.05,19.15,18.38,19.0,4293778.0,80902112.28
2019-12-25,18.99,19.08,17.91,18.84,12072836.0,223445577.64
2019-12-26,18.6,19.4,18.38,19.25,6665415.0,126406028.17
2019-12-27,19.14,19.38,18.86,19.26,5711768.0,109623660.26
2019-12-30,19.22,20.2,18.66,20.07,7158772.0,140334141.32
2019-12-31,20.13,20.42,19.64,20.29,8092736.0,161967965.92
2020-01-02,20.38,20.44,19.39,19.56,10713624.0,211201864.15
2020-01-03,19.47,19.5,18.38,18.66,12655408.0,237044335.73
2020-01-06,18.5,18.95,18.31,18.89,7777419.0,144677731.39
2020-01-07,18.85,18.85,18.44,18.57,6054161.0,112325108.0
2020-01-08,18.45,18.77,18.19,18.72,6227699.0,116042927.27
2020-01-09,18.72,19.44,18.69,19.36,6970826.0,134225077.6
2020-01-10,19.53,21.3,19.53,21.3,16547871.0,340909650.99
2020-01-13,21.21,22.4,21.08,21.8,11157445.0,241688507.06
2020-01-14,22.13,22.13,21.22,21.5,5836385.0,126436337.55
2020-01-15,21.59,21.65,21.17,21.52,3212810.0,68740517.5
2020-01-16,21.7,21.76,21.2,21.49,3907523.0,84095447.67
2020-01-17,21.63,21.68,20.5,20.89,5586605.0,117102236.95
2020-01-20,21.15,21.15,20.59,20.86,3533220.0,73484321.58
2020-01-21,20.86,20.86,20.0,20.42,4036207.0,82312204.78
2020-01-22,20.5,21.08,20.21,20.35,6260421.0,128464781.82
2020-01-23,20.44,20.67,19.48,19.8,8059224.0,160579675.44
2020-02-03,17.82,19.87,17.82,19.09,9703014.0,181315910.42
2020-02-04,18.99,19.93,18.99,19.58,6695332.0,131226111.46
2020-02-05,19.6,20.9,19.6,20.04,7225368.0,147112012.59
2020-02-06,19.98,20.36,19.65,19.75,5571750.0,111232166.06
2020-02-07,19.6,20.75,19.6,20.65,6300761.0,127871643.04
2020-02-10,20.99,22.15,20.32,21.9,7195179.0,153704076.18
2020-02-11,22.7,23.11,21.74,22.26,9264015.0,208063159.59
2020-02-12,22.39,23.12,21.88,22.8,6512451.0,147052750.69
2020-02-13,22.84,22.88,22.42,22.6,4699444.0,106291576.16
2020-02-14,22.46,24.86,22.45,24.86,13295274.0,322989442.42
2020-02-17,25.65,26.86,24.86,26.49,10876673.0,279279796.37
2020-02-18,25.8,26.38,25.6,26.09,8010473.0,207834307.63
2020-02-19,26.03,27.53,25.8,26.61,7954656.0,211364521.45
2020-02-20,26.6,26.61,25.63,26.39,6777056.0,177424496.66
2020-02-21,26.38,26.38,25.5,26.05,6212786.0,160799378.19
2020-02-24,26.05,26.45,24.91,25.05,13150745.0,332988745.32
2020-02-25,24.98,25.35,24.3,24.97,8063347.0,200305801.99
2020-02-26,24.6,25.04,23.52,23.9,8155500.0,197963707.49
2020-02-27,24.0,24.8,23.6,24.45,7860205.0,191921069.45
2020-02-28,24.0,24.35,22.75,23.3,8029049.0,191095731.52
2020-03-02,23.66,24.68,23.58,24.42,5753357.0,138736118.26
2020-03-03,24.51,25.5,24.48,25.35,6480848.0,163094091.72
2020-03-04,24.75,25.88,24.17,25.65,7026695.0,176899097.7
2020-03-05,25.64,26.6,25.13,26.24,5565873.0,144709846.2
2020-03-06,25.96,26.16,25.0,25.32,4470969.0,114533916.44
2020-03-09,24.39,25.11,24.22,24.31,4076372.0,100374234.59
2020-03-10,24.0,25.3,23.9,25.15,5378694.0,132829004.97
2020-03-11,25.44,25.73,24.88,25.08,3289724.0,83341850.59
2020-03-12,24.87,24.91,24.01,24.23,4696330.0,114102677.35
2020-03-13,23.0,24.39,22.81,24.1,5785461.0,136364045.49
2020-03-16,24.14,24.55,22.38,23.21,4098800.0,95589453.85
2020-03-17,22.9,23.6,21.8,22.73,5021206.0,112994002.92
2020-03-18,23.0,23.58,21.81,21.94,3594164.0,81620227.7
2020-03-19,21.7,22.5,19.78,20.8,14093010.0,291340781.11
2020-03-20,21.01,22.25,20.8,21.7,8272391.0,178789185.39
2020-03-23,21.0,21.98,20.61,20.81,8041471.0,170827369.95
2020-03-24,21.36,22.5,21.13,22.39,7213187.0,156281027.9
2020-03-25,22.8,23.88,22.8,23.51,4464198.0,104302677.5
2020-03-26,23.6,24.17,23.11,23.59,3855235.0,90818335.72
2020-03-27,23.68,24.0,22.86,23.11,3829603.0,88906191.83
2020-03-30,23.11,23.11,21.95,22.32,5587422.0,125072265.82
2020-03-31,22.64,23.6,22.28,23.59,5671734.0,131582442.46
2020-04-01,23.74,24.98,23.35,24.44,6321792.0,154491817.02
2020-04-02,24.29,24.56,23.9,24.51,2831500.0,68593254.0
2020-04-03,24.51,25.08,24.13,24.5,2769359.0,67863914.79
2020-04-07,24.67,25.35,24.36,25.0,3192558.0,79165398.94
2020-04-08,24.95,25.3,24.46,25.0,2190383.0,54600524.97
2020-04-09,25.13,26.16,24.81,25.48,2772276.0,70844032.44
2020-04-10,25.6,26.23,25.25,25.54,3177700.0,81740027.0
2020-04-13,25.54,25.74,24.61,25.28,2553464.0,64418979.68
2020-04-14,25.56,26.4,25.17,26.33,5735404.0,148755472.56
2020-04-15,26.53,26.72,25.18,25.55,4759222.0,122118130.53
2020-04-16,25.15,25.68,24.88,25.6,2318870.0,58930556.22
2020-04-17,25.6,26.66,25.6,25.96,5415780.0,142004072.17
2020-04-20,25.22,25.85,24.7,25.5,8966901.0,225801357.12
2020-04-21,25.16,25.2,24.18,24.36,7801054.0,191134910.94
2020-04-22,24.58,26.8,24.46,26.4,11622348.0,301585635.96
2020-04-23,26.57,28.47,26.32,28.2,9657470.0,264117229.61
2020-04-24,28.38,28.5,26.91,27.45,6585297.0,181314433.94
2020-04-27,27.51,28.28,26.99,28.09,7819085.0,217898894.13
2020-04-28,28.04,28.88,27.14,28.22,5528008.0,154870162.68
2020-04-29,28.32,29.4,27.75,29.06,4687154.0,135149632.11
2020-04-30,28.31,28.34,26.15,26.2,17673695.0,474070687.27
2020-05-06,26.4,27.97,26.21,27.57,7012821.0,191785270.73
2020-05-07,27.2,28.81,26.8,27.59,6569847.0,183571923.84
2020-05-08,27.82,29.2,27.8,28.79,5722634.0,163751290.36
2020-05-11,28.98,28.98,27.89,28.25,6099989.0,172437987.66
2020-05-12,28.31,29.9,28.19,29.59,6098119.0,179020488.45
2020-05-13,29.61,32.55,29.5,32.55,11257852.0,357103086.98
2020-05-14,33.13,33.13,31.28,31.81,9922925.0,315727163.14
2020-05-15,32.1,32.49,31.11,31.83,5497975.0,174151141.52
2020-05-18,31.83,33.48,31.45,32.37,5363536.0,174754331.56
2020-05-19,33.0,33.0,31.36,32.45,5189448.0,166793380.0
2020-05-20,32.28,32.46,31.0,31.7,5559198.0,176547015.56
2020-05-21,31.96,32.57,31.32,31.8,3456890.0,110588069.34
2020-05-22,32.0,32.0,30.5,31.03,3236480.0,100848215.39
2020-05-25,30.86,31.95,30.25,31.5,4658931.0,146188915.31
2020-05-26,31.66,33.45,31.11,32.72,6808056.0,222534300.57
2020-05-27,32.7,33.2,32.2,32.84,2916460.0,95472615.98
2020-05-28,32.8,34.0,32.5,33.34,4508839.0,149639292.2
2020-05-29,32.82,35.6,32.82,35.6,8772265.0,303077193.57
2020-06-01,35.01,35.99,34.33,35.99,6164857.0,217257070.39
2020-06-02,35.5,36.18,33.07,34.35,12489537.0,425264932.32
2020-06-03,34.35,34.39,32.08,32.79,12796658.0,422322023.18
2020-06-04,32.6,32.95,31.9,32.22,6523620.0,210394636.28
2020-06-05,32.01,33.15,31.76,32.0,6536728.0,210228755.29
