date,open,high,low,close,volume,money
2020-01-13,4.82,4.85,4.75,4.84,4071179.0,19577956.77
2020-01-14,4.84,4.86,4.81,4.82,4093150.0,19742367.5
2020-01-15,4.81,4.81,4.74,4.75,4420897.0,21032153.75
2020-01-16,4.78,4.78,4.67,4.67,4015300.0,18941109.0
2020-01-17,4.68,4.71,4.64,4.64,3289700.0,15369464.5
2020-01-20,4.64,4.72,4.61,4.71,3421230.0,15967553.72
2020-01-21,4.73,4.73,4.62,4.62,3833200.0,17817377.5
2020-01-22,4.64,4.64,4.51,4.61,4413375.0,20167125.73
2020-01-23,4.58,4.6,4.41,4.45,6951650.0,31211943.0
2020-02-03,4.01,4.01,4.01,4.01,1707500.0,6847075.0
2020-02-04,3.66,3.96,3.66,3.89,12946167.0,50208982.56
2020-02-05,3.89,4.04,3.89,3.99,7084211.0,28226274.43
2020-02-06,4.02,4.08,3.95,4.05,8076706.0,32456308.12
2020-02-07,4.04,4.08,3.99,4.05,6769813.0,27275489.51
2020-02-10,4.04,4.17,4.02,4.16,6842687.0,28125423.65
2020-02-11,4.16,4.21,4.14,4.17,5451890.0,22782520.13
2020-02-12,4.19,4.25,4.15,4.24,6328847.0,26719297.81
2020-02-13,4.26,4.34,4.19,4.23,8079950.0,34450209.5
2020-02-14,4.24,4.39,4.18,4.33,9235400.0,39531336.09
2020-02-17,4.39,4.5,4.26,4.44,9444911.0,41384125.24
2020-02-18,4.41,4.59,4.39,4.5,12244921.0,54623735.8
2020-02-19,4.49,4.51,4.43,4.45,7428503.0,33201308.32
2020-02-20,4.44,4.5,4.36,4.48,8650459.0,38406946.0
2020-02-21,4.48,4.56,4.46,4.49,8965880.0,40348297.51
2020-02-24,4.5,4.5,4.38,4.47,9544585.0,42399927.22
2020-02-25,4.36,4.42,4.24,4.37,9469352.0,41209595.26
2020-02-26,4.31,4.5,4.29,4.43,12093383.0,53477043.94
2020-02-27,4.45,4.47,4.36,4.41,7791600.0,34363194.07
2020-02-28,4.3,4.32,4.14,4.16,10501865.0,44437072.18
2020-03-02,4.16,4.4,4.16,4.37,9043462.0,39059718.32
2020-03-03,4.44,4.48,4.33,4.37,8463467.0,37222649.62
2020-03-04,4.35,4.57,4.31,4.52,13627270.0,60527963.28
2020-03-05,4.57,4.58,4.5,4.54,12557876.0,57017270.04
2020-03-06,4.52,4.52,4.4,4.47,9266610.0,41369274.78
2020-03-09,4.41,4.45,4.32,4.33,9694382.0,42341517.74
2020-03-10,4.25,4.39,4.15,4.39,10448332.0,44666212.06
2020-03-11,4.39,4.45,4.35,4.36,8297205.0,36540834.78
2020-03-12,4.32,4.32,4.2,4.23,6364559.0,27074876.36
2020-03-13,4.0,4.19,3.95,4.14,10427498.0,42630811.06
2020-03-16,4.21,4.29,4.08,4.1,10877015.0,45565309.23
2020-03-17,4.12,4.17,3.97,4.07,8721149.0,35258726.22
2020-03-18,4.09,4.13,3.98,3.98,7218607.0,29241368.36
2020-03-19,3.95,4.0,3.88,3.99,7636455.0,30138505.25
2020-03-20,4.03,4.04,3.98,4.03,4068402.0,16295329.48
2020-03-23,4.0,4.0,3.88,3.89,4412300.0,17365725.0
2020-03-24,3.96,3.98,3.88,3.97,4237727.0,16661483.36
2020-03-25,4.03,4.35,4.01,4.31,15566766.0,65120945.07
2020-03-26,4.23,4.27,4.15,4.17,6675917.0,28028452.4
2020-03-27,4.21,4.29,4.17,4.21,5414463.0,22813241.86
2020-03-30,4.16,4.16,4.05,4.11,4247938.0,17385568.18
2020-03-31,4.14,4.15,4.02,4.06,3372212.0,13777304.02
2020-04-01,4.09,4.1,4.01,4.02,3035944.0,12330032.76
2020-04-02,3.99,4.21,3.96,4.13,4500221.0,18366819.64
2020-04-03,4.15,4.15,4.06,4.12,3833415.0,15753711.25
2020-04-07,4.18,4.23,4.15,4.2,5292364.0,22165474.52
2020-04-08,4.18,4.18,4.14,4.18,3331376.0,13861934.14
2020-04-09,4.21,4.22,4.16,4.19,3637200.0,15234793.35
2020-04-10,4.19,4.19,4.1,4.12,3205450.0,13267312.5
2020-04-13,4.12,4.13,4.01,4.03,3878301.0,15713232.1
2020-04-14,4.03,4.09,4.03,4.07,2467001.0,10037251.06
2020-04-15,4.08,4.09,4.03,4.04,2024326.0,8216871.56
2020-04-16,4.02,4.07,4.0,4.05,2094800.0,8455749.51
2020-04-17,4.05,4.14,4.05,4.09,3658477.0,14965699.17
2020-04-20,4.15,4.5,4.13,4.5,15800348.0,70340712.0
2020-04-21,4.66,4.75,4.52,4.63,52908353.0,245734938.51
2020-04-22,4.51,4.6,4.45,4.56,24640153.0,111461204.91
2020-04-23,4.5,4.56,4.37,4.37,21145441.0,93994595.99
2020-04-24,4.38,4.43,4.31,4.34,11799099.0,51385420.97
2020-04-27,4.38,4.53,4.34,4.4,13424094.0,59793178.69
2020-04-28,4.35,4.41,4.12,4.23,12188150.0,51742469.5
2020-04-29,4.22,4.37,4.2,4.32,8742540.0,37665602.74
2020-04-30,4.32,4.39,4.31,4.38,8424561.0,36707419.04
2020-05-06,4.3,4.39,4.3,4.39,11976670.0,52115618.28
2020-05-07,4.35,4.36,4.25,4.31,12035750.0,51826201.5
2020-05-08,4.3,4.44,4.29,4.43,13838132.0,60591560.12
2020-05-11,4.47,4.47,4.36,4.38,9885172.0,43407016.3
2020-05-12,4.38,4.39,4.3,4.36,5270235.0,22877369.01
2020-05-13,4.35,4.36,4.3,4.34,5851102.0,25340013.85
2020-05-14,4.32,4.46,4.3,4.42,12992141.0,57253906.15
2020-05-15,4.49,4.64,4.43,4.44,20273540.0,91826243.36
2020-05-18,4.38,4.45,4.32,4.32,11224276.0,49045908.26
2020-05-19,4.34,4.36,4.32,4.36,6353401.0,27549338.33
2020-05-20,4.36,4.36,4.25,4.27,7424066.0,31893524.16
2020-05-21,4.27,4.31,4.22,4.23,5545150.0,23600154.0
2020-05-22,4.22,4.26,4.13,4.17,4998775.0,20960556.25
2020-05-25,4.13,4.2,4.13,4.17,2205470.0,9200488.9
2020-05-26,4.18,4.26,4.18,4.26,3060452.0,12961571.46
2020-05-27,4.26,4.29,4.23,4.29,4264245.0,18195966.65
2020-05-28,4.28,4.35,4.24,4.28,4854800.0,20821263.5
2020-05-29,4.27,4.28,4.23,4.25,3197650.0,13610868.0
2020-06-01,4.28,4.36,4.26,4.35,6844645.0,29546863.75
2020-06-02,4.34,4.39,4.33,4.38,5812145.0,25351752.15
2020-06-03,4.39,4.45,4.34,4.35,6588590.0,28849343.07
2020-06-04,4.32,4.35,4.28,4.32,5526331.0,23829470.74
2020-06-05,4.32,4.32,4.26,4.3099,3919950.0,16796107.5
